0,1,2,3,4,5,6,7,8,9
0.5129398703575134,0.49622583389282227,0.434832364320755,0.4312872588634491,0.23228885233402252,0.6195234656333923,0.8564435839653015,0.7584152221679688,1.4569255113601685,0.5242871046066284
0.4010355770587921,0.42251962423324585,0.4323638081550598,0.47451281547546387,0.19794397056102753,0.6387479901313782,0.7642412185668945,0.6808653473854065,1.4484614133834839,0.37668007612228394
0.5116341710090637,0.4425997734069824,0.46055248379707336,0.5262394547462463,0.330695778131485,0.9123338460922241,0.8418299555778503,0.7031725645065308,1.6097185611724854,0.46984240412712097
0.8099914789199829,0.44443926215171814,0.27359169721603394,0.24394430220127106,0.25220543146133423,0.38976162672042847,0.6242802739143372,0.5278282761573792,1.2862005233764648,0.6287770867347717
0.40633273124694824,0.4666152596473694,0.4958101809024811,0.591643214225769,0.24120865762233734,0.8220987915992737,0.8354061245918274,0.7676451206207275,1.5967916250228882,0.4385461211204529
0.4299814701080322,0.48519256711006165,0.6175258755683899,0.700256884098053,0.47303900122642517,0.9811544418334961,0.7578949928283691,0.6587756872177124,1.6188111305236816,0.4874296486377716
0.40030279755592346,0.5082157850265503,0.6009595394134521,0.5571117997169495,0.3472405970096588,0.5974950194358826,0.7519627809524536,0.6867810487747192,1.311819076538086,0.3306616544723511
0.4426632523536682,0.4612830579280853,0.45953384041786194,0.5414619445800781,0.259250670671463,0.7934281229972839,0.7577873468399048,0.68783038854599,1.5723247528076172,0.43706613779067993
0.4534684419631958,0.3661433160305023,0.4328208565711975,0.44871941208839417,0.23209691047668457,0.6717824935913086,0.7855872511863708,0.6518311500549316,1.5369815826416016,0.48061999678611755
0.3835585117340088,0.8518314361572266,0.9440302848815918,1.0524195432662964,0.8015010952949524,1.3858412504196167,1.0668586492538452,0.992273211479187,1.593261480331421,0.7830778360366821
0.42123958468437195,0.4636816084384918,0.46974092721939087,0.5518259406089783,0.28802022337913513,0.8471171259880066,0.8167788982391357,0.693158745765686,1.6245906352996826,0.470502108335495
0.36798107624053955,0.4721200466156006,0.5430764555931091,0.6486905217170715,0.3419020473957062,0.9220264554023743,0.7475671768188477,0.703187882900238,1.5586144924163818,0.4985467493534088
0.3976888060569763,0.5185691118240356,0.6073874831199646,0.7215888500213623,0.49062663316726685,1.0040051937103271,0.7932242155075073,0.7310167551040649,1.7727457284927368,0.4826693534851074
0.3867098093032837,0.48729434609413147,0.540739119052887,0.46005943417549133,0.2110411375761032,0.4637114703655243,0.8366612195968628,0.7468370199203491,1.308835506439209,0.4293519854545593
0.4429965019226074,0.43793347477912903,0.5061636567115784,0.5745767951011658,0.3396284580230713,0.849945604801178,0.761708676815033,0.6863867044448853,1.6547224521636963,0.45144549012184143
0.3642224669456482,0.3362230956554413,0.3732142746448517,0.40169090032577515,0.21488940715789795,0.5981407761573792,0.7081793546676636,0.6017447113990784,1.538050889968872,0.4084663689136505
0.3934310972690582,0.4321216940879822,0.45224830508232117,0.44920915365219116,0.2208166867494583,0.5321744084358215,0.7913129329681396,0.704672634601593,1.3216854333877563,0.39146584272384644
0.5943951606750488,0.445255845785141,0.636196494102478,0.597126841545105,0.3249572217464447,0.7237224578857422,0.7171183824539185,0.6168227791786194,1.0508393049240112,0.34184691309928894
0.4068722128868103,0.40953728556632996,0.515896737575531,0.5672303438186646,0.3521363139152527,0.8441852331161499,0.8214576840400696,0.6968565583229065,1.6269086599349976,0.5253276824951172
0.4251878559589386,0.5304811596870422,0.4845970869064331,0.6259402632713318,0.4224608838558197,0.891783595085144,0.7984490394592285,0.731735348701477,1.6165199279785156,0.41478270292282104
0.7997313737869263,0.5691196322441101,0.32993102073669434,0.3701778054237366,0.3395807445049286,0.3645159602165222,0.7200378179550171,0.6133813858032227,1.4156135320663452,0.7701837420463562
0.40555277466773987,0.4660781919956207,0.39619410037994385,0.4045409560203552,0.2346126288175583,0.6252514123916626,0.8117231726646423,0.6917396187782288,1.4885586500167847,0.3962974548339844
0.4445762634277344,0.4738041162490845,0.4686583876609802,0.5566818118095398,0.36055058240890503,0.8508172035217285,0.7912696003913879,0.6898799538612366,1.704476237297058,0.4811132550239563
0.3878616392612457,0.48036810755729675,0.514838457107544,0.6057034730911255,0.36874616146087646,0.9256749749183655,0.8124013543128967,0.7006987929344177,1.701911449432373,0.4820433557033539
0.2996746301651001,0.4027383029460907,0.44225355982780457,0.4610034227371216,0.2546076774597168,0.6371623277664185,0.7412699460983276,0.6591673493385315,1.5446434020996094,0.3618265688419342
0.42838242650032043,0.44679802656173706,0.5345247387886047,0.63502037525177,0.43965262174606323,0.8984224796295166,0.7279584407806396,0.6680561900138855,1.7285573482513428,0.4941576421260834
0.8688662052154541,0.5088520646095276,0.2997226417064667,0.3088279366493225,0.2830216586589813,0.36775869131088257,0.7017292380332947,0.582997739315033,1.4781309366226196,0.7238713502883911
0.4404895007610321,0.3748110234737396,0.44083553552627563,0.42748257517814636,0.1846785843372345,0.573902428150177,0.736181378364563,0.6536372900009155,1.4098868370056152,0.3716058135032654
0.4115176796913147,0.3858850300312042,0.46970507502555847,0.518578052520752,0.3050116002559662,0.7513565421104431,0.6909142136573792,0.6182345747947693,1.6277577877044678,0.38599273562431335
0.9058728814125061,0.3183484971523285,0.4792851507663727,0.47927218675613403,0.27497974038124084,0.6741665005683899,0.5443812012672424,0.35536620020866394,1.0238438844680786,0.3057540953159332
0.3934462368488312,0.44585227966308594,0.5016594529151917,0.5893031358718872,0.3270817995071411,0.8161246180534363,0.7795798778533936,0.693579912185669,1.5556600093841553,0.34982430934906006
0.36031848192214966,0.4975793957710266,0.4636616110801697,0.41900163888931274,0.2568628489971161,0.639565110206604,0.8154498934745789,0.7286238074302673,1.3876827955245972,0.3208993673324585
0.427494078874588,0.4673270285129547,0.4525527358055115,0.4402051866054535,0.1956244707107544,0.6242555975914001,0.8441633582115173,0.75053471326828,1.4261391162872314,0.4345909655094147
0.5650507211685181,0.5095049738883972,0.7464790344238281,0.6972774863243103,0.39722153544425964,0.9018480181694031,0.8169170618057251,0.6461580395698547,0.9445258975028992,0.3988870680332184
0.3708855211734772,0.36059969663619995,0.4657048285007477,0.49164414405822754,0.1962725669145584,0.6633858680725098,0.6554297804832458,0.6026856899261475,1.398848295211792,0.30470365285873413
0.42379269003868103,0.45984089374542236,0.401613712310791,0.394501268863678,0.2286066710948944,0.5640185475349426,0.8003941774368286,0.704077422618866,1.4753499031066895,0.3435785174369812
0.4233711063861847,0.48346731066703796,0.4678312838077545,0.5055307149887085,0.28401219844818115,0.7041618227958679,0.8406172394752502,0.7092384099960327,1.4869967699050903,0.33180996775627136
0.47897130250930786,0.42606812715530396,0.6509565711021423,0.6321474313735962,0.28842735290527344,0.5511508584022522,0.7369900345802307,0.6505831480026245,1.1780812740325928,0.3370242714881897
0.4988960921764374,0.5402587056159973,0.7450386881828308,0.672784149646759,0.36469924449920654,0.7366577386856079,0.7664588689804077,0.6724743247032166,1.0847818851470947,0.3215828835964203
0.9614855647087097,0.4434659779071808,0.317180335521698,0.3729519248008728,0.3341479003429413,0.5950862765312195,0.5792335271835327,0.5459668040275574,1.1548030376434326,0.6163657903671265
0.6002309322357178,0.4301265478134155,0.36672648787498474,0.5092203617095947,0.5026606917381287,0.7717942595481873,0.506686806678772,0.44677212834358215,1.622774362564087,0.4841209352016449
0.482633113861084,0.6880581378936768,0.6895483732223511,0.881236732006073,0.7494446635246277,1.113227128982544,0.8384527564048767,0.7692140936851501,1.5455316305160522,0.6940832138061523
0.9569493532180786,0.7704516649246216,0.565278947353363,0.6078880429267883,0.5260443687438965,0.5831953287124634,0.96689772605896,0.8477396965026855,1.3822119235992432,0.9224416613578796
0.32745474576950073,0.3206987977027893,0.3139531910419464,0.4634885787963867,0.37901994585990906,0.6883924007415771,0.4962922930717468,0.39888834953308105,1.7100056409835815,0.5207338929176331
1.127125859260559,0.24652999639511108,0.15059106051921844,0.21121473610401154,0.11479416489601135,0.35316458344459534,0.4993204176425934,0.3717198371887207,1.3831751346588135,0.4662807881832123
0.5579994320869446,0.6540147066116333,0.6252761483192444,0.8003872036933899,0.6992223858833313,1.0823676586151123,0.714975893497467,0.6536405682563782,1.9926422834396362,0.6954954862594604
0.4206797182559967,0.5718064904212952,0.7862027287483215,0.7525957226753235,0.44179975986480713,0.972230076789856,0.8230971097946167,0.7349721789360046,0.7498869299888611,0.34949231147766113
1.1315786838531494,0.3476294279098511,0.21166974306106567,0.2613220810890198,0.21402639150619507,0.3900405168533325,0.5631008744239807,0.4826048016548157,1.173344373703003,0.5662219524383545
0.7113059759140015,0.457454651594162,0.3685491383075714,0.4253479540348053,0.4555082321166992,0.722722053527832,0.5454797744750977,0.4614505171775818,1.7391765117645264,0.6028696894645691
0.7114145755767822,0.4655393958091736,0.33621397614479065,0.40754997730255127,0.347711443901062,0.4443542957305908,0.6114091277122498,0.6231866478919983,1.5503559112548828,0.6884211897850037
0.5298128128051758,0.9019643068313599,0.9067251086235046,1.0787478685379028,0.9251648187637329,1.360600471496582,0.970811128616333,0.8793002963066101,2.168621778488159,0.9038032293319702
0.4527386426925659,1.0779560804367065,1.213675856590271,1.2757552862167358,0.754683792591095,1.5990175008773804,1.3068453073501587,1.2382731437683105,1.0200912952423096,0.772063136100769
0.4958045780658722,1.1788053512573242,1.1750707626342773,1.3281877040863037,1.2225221395492554,1.6709275245666504,1.183207631111145,1.1559760570526123,2.1270766258239746,1.1485087871551514
0.5312232971191406,0.8333619832992554,0.7760591506958008,0.9567728042602539,0.8276629447937012,1.2911051511764526,0.9188123941421509,0.8647948503494263,1.8175417184829712,0.8259843587875366
0.4735364019870758,1.2169511318206787,1.2780107259750366,1.4548308849334717,1.2557392120361328,1.7535924911499023,1.2701658010482788,1.2685335874557495,1.6064369678497314,1.0820012092590332
0.6085602641105652,1.2801793813705444,1.4577689170837402,1.4054429531097412,1.0864945650100708,1.9273587465286255,1.5359816551208496,1.4061156511306763,1.3558183908462524,0.846239447593689
0.49116238951683044,1.148449420928955,1.164720892906189,1.3591798543930054,1.2001979351043701,1.628827452659607,1.1851681470870972,1.1337276697158813,1.676272988319397,1.0485113859176636
0.46463173627853394,0.6019942164421082,0.6507551670074463,0.7470632195472717,0.5594311952590942,1.0784130096435547,0.7954050898551941,0.7389039993286133,1.858107089996338,0.585820734500885
0.5255151987075806,1.2949950695037842,1.1891930103302002,1.3733259439468384,1.1640287637710571,1.7360963821411133,1.3491301536560059,1.297197699546814,1.5643037557601929,1.163036823272705
0.48762163519859314,1.1861070394515991,1.1489219665527344,1.3417439460754395,1.1699812412261963,1.6359946727752686,1.2717894315719604,1.1795496940612793,1.7645095586776733,1.0507991313934326
0.49114444851875305,1.0163332223892212,1.0809322595596313,1.2002798318862915,0.9558407068252563,1.5638972520828247,1.2356146574020386,1.1625642776489258,1.4976474046707153,0.8824738264083862
1.0633708238601685,0.4310828745365143,0.2994662821292877,0.2107875645160675,0.16666418313980103,0.3234440088272095,0.6467062830924988,0.5537129044532776,1.2732115983963013,0.6034494042396545
0.713738739490509,0.6526255011558533,0.3954554498195648,0.41709139943122864,0.37071171402931213,0.43696656823158264,0.8234246969223022,0.7505714893341064,1.4353852272033691,0.8378397226333618
0.7658537030220032,0.4526861011981964,0.3144843876361847,0.3547182083129883,0.32186517119407654,0.5135345458984375,0.5888872146606445,0.5238881707191467,1.4477373361587524,0.6058602333068848
0.900822639465332,0.4309658408164978,0.3032680153846741,0.2103741466999054,0.13324840366840363,0.3129890263080597,0.6612297892570496,0.5509986281394958,1.3766789436340332,0.6035327315330505
0.9057233333587646,0.24363332986831665,0.3482479751110077,0.3874569535255432,0.15753060579299927,0.5232419967651367,0.4198532700538635,0.27899542450904846,1.192383885383606,0.33218446373939514
0.4793981909751892,1.2349331378936768,1.398818016052246,1.4112495183944702,0.9862619042396545,1.89600670337677,1.4418303966522217,1.4118784666061401,1.3181859254837036,0.8516074419021606
1.0203903913497925,0.38206252455711365,0.4240972101688385,0.37781575322151184,0.18451248109340668,0.4671073853969574,0.6606541275978088,0.5715063810348511,1.3571323156356812,0.408133327960968
0.36789649724960327,0.7727106213569641,0.8585213422775269,0.9753238558769226,0.7665936946868896,1.2680283784866333,0.8868328928947449,0.8081604242324829,2.04799485206604,0.7255698442459106
0.4136229157447815,0.8902122974395752,0.9528261423110962,1.0737359523773193,0.8389936089515686,1.4405497312545776,1.1148338317871094,1.026619791984558,1.5372146368026733,0.7778661847114563
0.5733228921890259,0.3597133457660675,0.49679169058799744,0.47194021940231323,0.27715757489204407,0.5094090700149536,0.6971616744995117,0.5284452438354492,1.335724115371704,0.35892847180366516
0.5826701521873474,0.3176240026950836,0.4012109935283661,0.5015227794647217,0.3949751555919647,0.8059762716293335,0.6161079406738281,0.4456522762775421,1.680543065071106,0.4305061101913452
0.386547327041626,0.4688660502433777,0.5955150723457336,0.652553141117096,0.4183896481990814,0.9196638464927673,0.7558215856552124,0.6519901156425476,1.7459499835968018,0.4800856411457062
0.3813185691833496,0.45180124044418335,0.5399312973022461,0.646258533000946,0.45583322644233704,0.9101830720901489,0.7106890082359314,0.6413571238517761,1.733339786529541,0.4534960985183716
0.453016072511673,0.3666676878929138,0.39419808983802795,0.47290101647377014,0.20959019660949707,0.735542356967926,0.7036682963371277,0.6115624308586121,1.5343523025512695,0.41682156920433044
0.7755002379417419,0.6254400610923767,0.5405561923980713,0.6780855655670166,0.5642553567886353,0.6697552800178528,0.6554650664329529,0.6101122498512268,1.0596177577972412,0.7002382278442383
0.41175082325935364,0.6650256514549255,0.7950106263160706,0.88728928565979,0.6909028887748718,1.1653565168380737,0.8591675162315369,0.8106726408004761,1.8347115516662598,0.6144287586212158
0.4194611608982086,0.544331967830658,0.5826332569122314,0.6935747265815735,0.45598992705345154,0.9973912835121155,0.77708500623703,0.722890317440033,1.731274127960205,0.4648504853248596
0.4463959038257599,0.8151991963386536,0.8874703645706177,1.0083727836608887,0.8117143511772156,1.3828632831573486,1.0547267198562622,0.9932985901832581,1.4232676029205322,0.7486494183540344
0.9893084168434143,0.2365880161523819,0.18425776064395905,0.22577804327011108,0.15052978694438934,0.40036913752555847,0.4699819087982178,0.377110093832016,1.2527810335159302,0.4377618730068207
0.45624101161956787,0.7880417108535767,0.9215908646583557,1.0042734146118164,0.7499560713768005,1.3320724964141846,1.0123213529586792,0.9364802241325378,1.6670926809310913,0.7183244824409485
0.6593286991119385,1.2854294776916504,1.280755639076233,1.2015495300292969,0.7712000608444214,1.8339022397994995,1.5698199272155762,1.513940453529358,1.0427095890045166,1.0775874853134155
1.3292131423950195,0.4682941734790802,0.3290390074253082,0.37201979756355286,0.333261102437973,0.47003406286239624,0.6107883453369141,0.5463822484016418,0.5278709530830383,0.6199209690093994
0.6029049754142761,0.3746228814125061,0.5749515295028687,0.653890073299408,0.3951753079891205,0.8524251580238342,0.5308285355567932,0.3639509975910187,0.8810269236564636,0.33878570795059204
0.5403264164924622,0.2484661340713501,0.1956946700811386,0.29956069588661194,0.1810036450624466,0.5108388662338257,0.4890553057193756,0.35020771622657776,1.5004264116287231,0.459782212972641
0.4420299232006073,0.9379373788833618,1.0457991361618042,1.1606346368789673,0.9789461493492126,1.4801877737045288,1.0675668716430664,1.0116058588027954,2.151271104812622,0.8134773969650269
0.3935398459434509,0.7548626065254211,0.8862730264663696,0.9678629040718079,0.8170686364173889,1.2986935377120972,0.9171738028526306,0.8516638875007629,1.971348524093628,0.6892967820167542
0.5039684772491455,0.43441852927207947,0.45743075013160706,0.5580605864524841,0.3610000014305115,0.7820451259613037,0.6845763921737671,0.5935863852500916,1.6670242547988892,0.4418424069881439
0.4151536524295807,0.6375198364257812,0.6919024586677551,0.8048383593559265,0.6841857433319092,1.1440322399139404,0.81735759973526,0.737225353717804,1.9667713642120361,0.670581042766571
0.5563152432441711,0.4552243649959564,0.29755085706710815,0.2560545802116394,0.17611905932426453,0.3402787744998932,0.6754405498504639,0.5698549151420593,1.1406309604644775,0.6154462695121765
0.42108944058418274,0.34912750124931335,0.3683221936225891,0.4196353554725647,0.22228604555130005,0.6223717331886292,0.6805917620658875,0.5960353016853333,1.5008898973464966,0.38882961869239807
0.5950093269348145,0.3674851059913635,0.4451502859592438,0.505718469619751,0.30621105432510376,0.6772174835205078,0.6468285322189331,0.5660851001739502,1.6094361543655396,0.38301578164100647
0.4274424910545349,0.3693230450153351,0.4206433892250061,0.4242056608200073,0.22888746857643127,0.5466928482055664,0.6992089748382568,0.6221033930778503,1.487239956855774,0.34609726071357727
0.44635796546936035,0.6022304892539978,0.6840815544128418,0.7836187481880188,0.6005920767784119,1.1304419040679932,0.8814131617546082,0.7989736199378967,1.7869261503219604,0.5753173828125
0.47008731961250305,0.651133120059967,0.8617836236953735,0.8211765885353088,0.6240891218185425,1.1710269451141357,0.8292537927627563,0.7348066568374634,0.8590666651725769,0.3268529772758484
0.3860832154750824,0.3334612548351288,0.391094833612442,0.4436979293823242,0.2689744532108307,0.7176851630210876,0.6724564433097839,0.5787290930747986,1.5773271322250366,0.4201643168926239
0.45805102586746216,0.6667065620422363,0.7395482063293457,0.843468189239502,0.6358304023742676,1.1469451189041138,0.9317429065704346,0.8568662405014038,1.8803759813308716,0.5959429740905762
0.8729596138000488,0.24795648455619812,0.2267450988292694,0.2671510577201843,0.14372308552265167,0.425515353679657,0.4633784890174866,0.3613906502723694,1.2091896533966064,0.4511800706386566
0.434762567281723,0.7269652485847473,0.754543125629425,0.8565935492515564,0.7097755670547485,1.253814458847046,0.9235177636146545,0.8465926647186279,1.678554892539978,0.7583109736442566
0.48095059394836426,0.5961683392524719,0.7234446406364441,0.8399084210395813,0.6356428265571594,1.08332359790802,0.7740799784660339,0.7054979205131531,1.9196175336837769,0.6042991876602173
0.8176841139793396,0.3110942244529724,0.49316129088401794,0.4899369180202484,0.2406938672065735,0.4721180498600006,0.4995623826980591,0.4069322645664215,1.2602088451385498,0.3210495710372925
0.42307984828948975,0.8236257433891296,0.9366456866264343,1.037614345550537,0.8381180167198181,1.3813748359680176,1.0590460300445557,0.9865185022354126,1.5858798027038574,0.7685404419898987
0.6414157152175903,0.436982125043869,0.28242194652557373,0.40588873624801636,0.36513420939445496,0.6018769145011902,0.5114426016807556,0.45233380794525146,1.6662960052490234,0.5402959585189819
0.4621986448764801,1.0104697942733765,1.00371515750885,1.1869515180587769,0.9758886694908142,1.48325777053833,1.094733476638794,1.029897928237915,1.361624836921692,0.8385598063468933
0.5667064785957336,0.3426942229270935,0.3704075515270233,0.4263550341129303,0.1772201806306839,0.5570738315582275,0.6365317106246948,0.5465878844261169,1.407766342163086,0.3590243458747864
0.4886641502380371,0.26298803091049194,0.285972535610199,0.362127423286438,0.24398602545261383,0.60628342628479,0.4725170433521271,0.35359257459640503,1.549338936805725,0.44206976890563965
0.7396416664123535,0.506047785282135,0.4041896462440491,0.2326812446117401,0.19322147965431213,0.4223770499229431,0.7219265699386597,0.6406802535057068,0.9533560872077942,0.6327518224716187
0.9428524374961853,0.5541568398475647,0.30319419503211975,0.4480774998664856,0.373870313167572,0.6771388649940491,0.8027598857879639,0.6793819665908813,1.350155234336853,0.4980287551879883
0.6722690463066101,0.4750598669052124,0.6716561317443848,0.6499037742614746,0.43947911262512207,0.7058683037757874,0.6555601954460144,0.555186927318573,1.1384302377700806,0.26516488194465637
0.4809773564338684,0.689413845539093,0.9052701592445374,0.8617323040962219,0.4751523435115814,1.007838487625122,1.0242605209350586,0.8872372508049011,1.0303692817687988,0.408113032579422
0.512018620967865,0.49716809391975403,0.7151191234588623,0.6812788248062134,0.34392818808555603,0.8962576985359192,0.7723610997200012,0.6930294036865234,0.9129024147987366,0.34409791231155396
0.3649744689464569,0.6457124948501587,0.816870391368866,0.7187299132347107,0.3870277404785156,0.8376970291137695,0.959949254989624,0.8700617551803589,1.0698472261428833,0.40079987049102783
0.3562907576560974,0.6296927332878113,0.8015903830528259,0.6833961009979248,0.34985294938087463,1.0024131536483765,1.025534749031067,0.8789986371994019,0.9656235575675964,0.3614804446697235
0.4935765266418457,0.6715545058250427,0.6617431044578552,0.6072377562522888,0.3676634132862091,0.5976650714874268,1.0262303352355957,0.9379489421844482,1.3331973552703857,0.4432883858680725
0.876682698726654,1.160987138748169,0.9959540367126465,0.9211637377738953,0.5293035507202148,1.3428387641906738,1.2758532762527466,1.2036553621292114,0.8418630361557007,0.9965177774429321
1.391824722290039,0.3978741765022278,0.3197830319404602,0.2512556314468384,0.16552090644836426,0.4179319441318512,0.6639143228530884,0.5390924215316772,0.9696930646896362,0.5720503330230713
0.4313153028488159,0.5965530872344971,0.7428194880485535,0.6465447545051575,0.3800797164440155,0.8319418430328369,0.7854069471359253,0.7755615711212158,0.9726641178131104,0.39175325632095337
1.167914867401123,0.21227307617664337,0.25522300601005554,0.26065653562545776,0.18118411302566528,0.49647122621536255,0.4739965796470642,0.32484596967697144,0.9628955721855164,0.35720354318618774
0.5025492310523987,0.4930656850337982,0.711896538734436,0.6189606785774231,0.30291828513145447,0.8453034162521362,0.7637630701065063,0.6935127377510071,1.0219782590866089,0.36720332503318787
1.1595122814178467,0.23730023205280304,0.24390314519405365,0.30409878492355347,0.2067221999168396,0.5501507520675659,0.49370792508125305,0.3379937708377838,0.9042357802391052,0.3903908431529999
0.6008201241493225,0.6477395296096802,0.5116353631019592,0.3917004466056824,0.28873273730278015,0.491403728723526,0.8987790942192078,0.8036540746688843,0.9008895754814148,0.7280744314193726
0.45447036623954773,0.36975184082984924,0.567740797996521,0.49509039521217346,0.277060866355896,0.5396969318389893,0.7388967871665955,0.5726065635681152,1.2591347694396973,0.3223482370376587
0.4856140613555908,0.44053128361701965,0.41585659980773926,0.5141000151634216,0.3250267505645752,0.7525063753128052,0.7300706505775452,0.6500810384750366,1.6122984886169434,0.4055573344230652
0.40397918224334717,0.39372825622558594,0.518045961856842,0.4598183035850525,0.22976593673229218,0.520982027053833,0.7261713743209839,0.6159339547157288,1.2580993175506592,0.37073391675949097
0.3634449541568756,0.5719174146652222,0.47844839096069336,0.47934603691101074,0.24949273467063904,0.4878176748752594,0.8897057175636292,0.8058452010154724,1.3642034530639648,0.4879225194454193
0.362529993057251,0.4168666899204254,0.4322337806224823,0.47552308440208435,0.23869280517101288,0.48210078477859497,0.7795091271400452,0.6775302886962891,1.3393850326538086,0.3908315598964691
0.8912262916564941,0.8021742105484009,0.6560112237930298,0.5310252904891968,0.40450921654701233,0.6319143176078796,1.042899489402771,0.9451395869255066,0.9462020993232727,0.8388060927391052
0.9398398399353027,0.3225157856941223,0.4695124924182892,0.4712074100971222,0.2716774642467499,0.7296271920204163,0.5651281476020813,0.45724377036094666,0.9186084866523743,0.3555564284324646
1.0162330865859985,0.5573463439941406,0.4901023805141449,0.4317774474620819,0.2023443579673767,0.6874863505363464,0.9008733034133911,0.7664841413497925,0.8797544836997986,0.5365334153175354
1.3066824674606323,1.2425366640090942,1.068941354751587,0.9607491493225098,0.8448445200920105,0.9179902076721191,1.4464367628097534,1.3643828630447388,1.1892293691635132,1.2983113527297974
0.9290956854820251,0.24102585017681122,0.43243810534477234,0.4587593674659729,0.2748883068561554,0.6809489130973816,0.4994729161262512,0.38240858912467957,1.0108537673950195,0.2999490797519684
0.3961203992366791,0.48861345648765564,0.6031410694122314,0.5416238307952881,0.2734314799308777,0.5553938746452332,0.8652393817901611,0.7509791851043701,1.2642710208892822,0.40437495708465576
0.8731631636619568,0.24581478536128998,0.4251426160335541,0.4274625778198242,0.20059695839881897,0.48497340083122253,0.4845798909664154,0.3786979913711548,1.1975077390670776,0.3639277517795563
0.39969751238822937,0.5331539511680603,0.7185897827148438,0.6231647729873657,0.31449270248413086,0.6166362166404724,0.857674777507782,0.7753902673721313,1.152551293373108,0.3786447048187256
0.668692946434021,0.9837074875831604,0.7439257502555847,0.7111310958862305,0.637654721736908,0.8920972943305969,1.1007570028305054,1.0113730430603027,1.3297958374023438,1.1045475006103516
0.7094445824623108,0.6137363314628601,0.4599505364894867,0.6079796552658081,0.614057719707489,0.6690464615821838,0.6650834679603577,0.5761567950248718,1.368632197380066,0.6698440909385681
0.6616441607475281,0.6087183952331543,0.6428383588790894,0.7392801642417908,0.49761080741882324,0.7764104008674622,0.6157916784286499,0.5408481955528259,1.1587271690368652,0.5685234069824219
1.272270917892456,0.7757105827331543,0.6333556175231934,0.5913625359535217,0.5096521973609924,0.6503921151161194,0.9725674390792847,0.8914362192153931,0.9588092565536499,0.8927755951881409
0.7162340879440308,0.501588761806488,0.5974531173706055,0.5396522879600525,0.32277193665504456,0.8207579255104065,0.621097207069397,0.49104276299476624,0.8523554801940918,0.4471501410007477
0.5835440754890442,0.6804608106613159,0.687299370765686,0.8057828545570374,0.7810242772102356,1.0956131219863892,0.6517692804336548,0.5977319478988647,1.2396360635757446,0.6792691349983215
0.8677741885185242,0.6703804135322571,0.5398260951042175,0.7395205497741699,0.6161983609199524,1.0080335140228271,0.799858570098877,0.716841459274292,1.7771879434585571,0.6586307287216187
2.3844454288482666,1.687196135520935,1.5447510480880737,1.4077914953231812,1.319894790649414,1.473522424697876,2.0283658504486084,1.8513917922973633,1.3147302865982056,1.8075727224349976
0.8029057383537292,0.260805606842041,0.37643665075302124,0.4283972382545471,0.31894180178642273,0.6761026978492737,0.5482406616210938,0.4397904574871063,1.63083815574646,0.4665537178516388
0.6115835309028625,0.6149106025695801,0.6303331255912781,0.7985920906066895,0.6435244679450989,1.081782341003418,0.7352414131164551,0.6559860110282898,1.9238945245742798,0.605116605758667
0.4181700646877289,1.148019790649414,1.247254729270935,1.365795612335205,0.8996886014938354,1.7383619546890259,1.3130056858062744,1.252461314201355,1.3662022352218628,0.9275398254394531
0.48629724979400635,1.2980724573135376,1.4000102281570435,1.4639133214950562,1.1251366138458252,1.8728382587432861,1.4803410768508911,1.4187827110290527,1.3762863874435425,0.8984560966491699
0.550688624382019,0.32152286171913147,0.28935641050338745,0.2629934847354889,0.13110847771167755,0.4194691479206085,0.5148251056671143,0.39283135533332825,0.6309274435043335,0.3114674687385559
0.43621474504470825,1.0451568365097046,1.1731388568878174,1.2649084329605103,1.0351383686065674,1.6032114028930664,1.1955479383468628,1.138041615486145,1.6344796419143677,0.9594061970710754
0.5985127091407776,1.412488341331482,1.4754369258880615,1.5828876495361328,1.1257277727127075,2.0266573429107666,1.5965244770050049,1.5394587516784668,1.33260178565979,0.9801740050315857
0.39591148495674133,0.5152369141578674,0.5826178789138794,0.6889581680297852,0.5384849905967712,0.9759714007377625,0.79108726978302,0.6894255876541138,1.8055100440979004,0.5335503220558167
0.5415447354316711,0.3885164260864258,0.4665510356426239,0.5609261989593506,0.4149661660194397,0.8156291246414185,0.6665109395980835,0.5610294938087463,1.7436573505401611,0.4804651439189911
0.409292995929718,0.4436648190021515,0.5567070245742798,0.6522012948989868,0.40460681915283203,0.8680188655853271,0.7472618222236633,0.6706096529960632,1.6961877346038818,0.3735629618167877
0.548252522945404,0.3776768445968628,0.5165601372718811,0.4629308879375458,0.24863368272781372,0.4623636305332184,0.6557015180587769,0.5814656615257263,1.3277909755706787,0.3226660490036011
0.6192646026611328,0.37017640471458435,0.5274046659469604,0.4264569878578186,0.20319803059101105,0.4354286789894104,0.6171194911003113,0.5880415439605713,1.2745966911315918,0.3950207531452179
0.38384124636650085,0.5114962458610535,0.5924565196037292,0.6181762218475342,0.43345391750335693,0.8893936276435852,0.8466949462890625,0.7391557097434998,1.7042268514633179,0.5373871326446533
0.4699503481388092,0.6576806902885437,0.7179767489433289,0.7891448736190796,0.6099138855934143,1.117052674293518,0.9243839979171753,0.836448609828949,1.617335319519043,0.6502655148506165
0.3774436116218567,0.6337615251541138,0.6895943284034729,0.7675108909606934,0.5872236490249634,1.0953691005706787,0.9391903281211853,0.8632094264030457,1.918933391571045,0.5874592661857605
